HeatMapData: X Y Z
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
-22.,15.7,-21.
